0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.002,0.003,0.003,0.004,0.005,0.006,0.008,0.009,0.01,0.011,0.012,0.013,0.013,0.014,0.014,0.014,0.013,0.013,0.012,0.011,0.01,0.01,0.009,0.008,0.008,0.008,0.007,0.007,0.007,0.007,0.007,0.008,0.008,0.009,0.01,0.011,0.012,0.014,0.016,0.018,0.02,0.023,0.025,0.028,0.03,0.033,0.036,0.038,0.04,0.043,0.045,0.048,0.051,0.054,0.058,0.062,0.067,0.072,0.078,0.084,0.091,0.097,0.103,0.108,0.113,0.117,0.121,0.123,0.124,0.124,0.122,0.12,0.116,0.111,0.105,0.098,0.09,0.082,0.074,0.065,0.057,0.049,0.041,0.034,0.028,0.023,0.018,0.014,0.011,0.008,0.006,0.004,0.003,0.002,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.002,0.002,0.003,0.004,0.005,0.007,0.008,0.01,0.012,0.013,0.015,0.016,0.017,0.018,0.018,0.018,0.018,0.018,0.017,0.016,0.015,0.014,0.013,0.013,0.012,0.011,0.011,0.01,0.01,0.01,0.01,0.01,0.011,0.011,0.012,0.012,0.014,0.015,0.016,0.018,0.02,0.023,0.025,0.028,0.03,0.033,0.036,0.039,0.041,0.044,0.046,0.049,0.052,0.055,0.059,0.063,0.068,0.074,0.08,0.086,0.093,0.1,0.107,0.113,0.12,0.125,0.13,0.134,0.136,0.138,0.138,0.136,0.133,0.129,0.123,0.116,0.108,0.1,0.091,0.081,0.071,0.062,0.053,0.045,0.037,0.03,0.024,0.019,0.015,0.011,0.009,0.006,0.005,0.003,0.002,0.002,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.002,0.002,0.003,0.004,0.005,0.007,0.009,0.011,0.013,0.015,0.017,0.019,0.02,0.022,0.023,0.023,0.024,0.024,0.023,0.022,0.022,0.021,0.02,0.019,0.018,0.017,0.016,0.015,0.015,0.014,0.014,0.014,0.014,0.014,0.014,0.015,0.016,0.017,0.018,0.019,0.021,0.023,0.026,0.028,0.031,0.033,0.036,0.039,0.042,0.044,0.047,0.05,0.053,0.056,0.06,0.064,0.068,0.073,0.079,0.086,0.093,0.1,0.108,0.116,0.123,0.13,0.137,0.142,0.146,0.149,0.151,0.151,0.149,0.146,0.141,0.135,0.127,0.119,0.109,0.099,0.088,0.078,0.067,0.057,0.048,0.04,0.033,0.026,0.021,0.016,0.012,0.009,0.007,0.005,0.003,0.002,0.002,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.002,0.003,0.004,0.005,0.007,0.008,0.011,0.013,0.016,0.018,0.021,0.023,0.025,0.027,0.029,0.03,0.03,0.03,0.03,0.029,0.028,0.027,0.026,0.025,0.024,0.023,0.022,0.021,0.02,0.02,0.019,0.019,0.018,0.018,0.019,0.019,0.02,0.02,0.022,0.023,0.025,0.027,0.029,0.031,0.034,0.036,0.039,0.042,0.045,0.047,0.05,0.053,0.056,0.059,0.063,0.068,0.072,0.078,0.085,0.092,0.099,0.107,0.116,0.124,0.132,0.14,0.147,0.153,0.157,0.161,0.163,0.163,0.161,0.158,0.153,0.146,0.138,0.128,0.117,0.106,0.095,0.083,0.072,0.061,0.051,0.042,0.034,0.028,0.022,0.017,0.013,0.01,0.007,0.005,0.004,0.002,0.002,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.002,0.002,0.003,0.004,0.006,0.008,0.01,0.013,0.016,0.019,0.022,0.025,0.028,0.031,0.033,0.035,0.037,0.038,0.038,0.038,0.037,0.036,0.035,0.034,0.033,0.032,0.031,0.03,0.029,0.028,0.027,0.026,0.025,0.024,0.024,0.024,0.024,0.024,0.025,0.026,0.027,0.028,0.03,0.032,0.034,0.037,0.039,0.042,0.045,0.047,0.05,0.053,0.056,0.059,0.062,0.066,0.071,0.076,0.082,0.089,0.096,0.104,0.113,0.122,0.131,0.139,0.148,0.155,0.162,0.167,0.171,0.173,0.174,0.172,0.168,0.163,0.155,0.146,0.136,0.125,0.113,0.1,0.088,0.076,0.064,0.054,0.044,0.036,0.029,0.022,0.017,0.013,0.01,0.007,0.005,0.004,0.003,0.002,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.002,0.003,0.004,0.005,0.007,0.009,0.012,0.015,0.019,0.022,0.026,0.03,0.034,0.037,0.04,0.043,0.045,0.046,0.047,0.047,0.047,0.046,0.045,0.044,0.043,0.042,0.041,0.04,0.038,0.037,0.035,0.034,0.033,0.032,0.031,0.03,0.029,0.029,0.029,0.03,0.031,0.032,0.034,0.036,0.038,0.04,0.042,0.045,0.047,0.05,0.052,0.055,0.058,0.061,0.064,0.068,0.073,0.078,0.084,0.091,0.099,0.108,0.117,0.126,0.136,0.145,0.154,0.162,0.169,0.175,0.179,0.182,0.182,0.18,0.177,0.171,0.163,0.153,0.142,0.13,0.117,0.104,0.091,0.079,0.067,0.056,0.046,0.037,0.029,0.023,0.018,0.013,0.01,0.007,0.005,0.004,0.003,0.002,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.002,0.003,0.004,0.006,0.008,0.011,0.014,0.017,0.021,0.026,0.03,0.035,0.04,0.044,0.048,0.051,0.054,0.056,0.057,0.058,0.058,0.058,0.057,0.057,0.056,0.055,0.053,0.052,0.05,0.048,0.046,0.044,0.042,0.04,0.038,0.037,0.036,0.035,0.035,0.035,0.035,0.036,0.038,0.039,0.041,0.043,0.045,0.047,0.049,0.052,0.054,0.056,0.059,0.062,0.066,0.07,0.074,0.08,0.086,0.093,0.101,0.11,0.119,0.129,0.139,0.148,0.158,0.166,0.174,0.18,0.185,0.187,0.188,0.186,0.182,0.176,0.168,0.158,0.147,0.134,0.121,0.107,0.093,0.08,0.068,0.056,0.046,0.037,0.03,0.023,0.018,0.013,0.01,0.007,0.005,0.004,0.003,0.002,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.002,0.002,0.003,0.005,0.007,0.009,0.012,0.016,0.02,0.024,0.029,0.035,0.04,0.046,0.051,0.055,0.06,0.063,0.066,0.068,0.07,0.071,0.071,0.071,0.071,0.07,0.069,0.068,0.066,0.064,0.062,0.059,0.056,0.053,0.05,0.048,0.045,0.043,0.042,0.041,0.04,0.04,0.04,0.041,0.042,0.044,0.045,0.047,0.049,0.051,0.053,0.055,0.057,0.06,0.063,0.066,0.07,0.074,0.08,0.086,0.093,0.101,0.11,0.12,0.13,0.14,0.15,0.159,0.168,0.176,0.183,0.188,0.19,0.191,0.189,0.185,0.179,0.171,0.16,0.148,0.135,0.122,0.108,0.094,0.08,0.068,0.056,0.046,0.037,0.029,0.023,0.017,0.013,0.01,0.007,0.005,0.004,0.002,0.002,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.002,0.003,0.004,0.005,0.007,0.01,0.013,0.017,0.022,0.027,0.033,0.039,0.045,0.052,0.058,0.064,0.069,0.073,0.077,0.081,0.083,0.085,0.087,0.087,0.088,0.088,0.087,0.086,0.084,0.081,0.078,0.074,0.07,0.066,0.062,0.058,0.054,0.051,0.049,0.047,0.045,0.044,0.044,0.044,0.045,0.046,0.047,0.049,0.05,0.052,0.054,0.055,0.057,0.06,0.062,0.065,0.069,0.073,0.079,0.085,0.092,0.1,0.109,0.118,0.128,0.139,0.149,0.159,0.168,0.176,0.183,0.187,0.19,0.191,0.189,0.185,0.179,0.17,0.16,0.148,0.135,0.121,0.107,0.093,0.079,0.067,0.055,0.045,0.036,0.029,0.022,0.017,0.013,0.009,0.007,0.005,0.003,0.002,0.002,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.002,0.003,0.004,0.006,0.008,0.011,0.015,0.019,0.024,0.03,0.036,0.043,0.051,0.058,0.065,0.072,0.078,0.084,0.09,0.094,0.098,0.101,0.104,0.106,0.107,0.107,0.107,0.105,0.103,0.1,0.096,0.091,0.086,0.08,0.075,0.069,0.064,0.06,0.056,0.053,0.05,0.049,0.048,0.047,0.047,0.048,0.049,0.05,0.051,0.052,0.054,0.055,0.057,0.059,0.061,0.064,0.067,0.071,0.076,0.082,0.089,0.097,0.106,0.115,0.125,0.136,0.146,0.156,0.165,0.173,0.179,0.184,0.187,0.188,0.186,0.182,0.176,0.167,0.156,0.144,0.131,0.118,0.104,0.09,0.077,0.064,0.053,0.043,0.035,0.027,0.021,0.016,0.012,0.009,0.006,0.005,0.003,0.002,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.002,0.003,0.004,0.006,0.009,0.012,0.016,0.02,0.026,0.032,0.04,0.047,0.056,0.064,0.072,0.081,0.088,0.096,0.103,0.109,0.114,0.119,0.123,0.126,0.128,0.129,0.129,0.128,0.125,0.121,0.116,0.11,0.103,0.096,0.089,0.081,0.074,0.068,0.063,0.059,0.055,0.053,0.051,0.05,0.049,0.049,0.049,0.05,0.051,0.052,0.053,0.054,0.055,0.057,0.059,0.061,0.065,0.068,0.073,0.079,0.086,0.093,0.102,0.111,0.121,0.131,0.141,0.15,0.159,0.167,0.173,0.178,0.181,0.182,0.18,0.176,0.169,0.161,0.15,0.139,0.126,0.112,0.099,0.086,0.073,0.061,0.05,0.041,0.033,0.026,0.02,0.015,0.011,0.008,0.006,0.004,0.003,0.002,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.002,0.003,0.005,0.006,0.009,0.012,0.017,0.022,0.028,0.035,0.043,0.051,0.061,0.07,0.08,0.089,0.099,0.108,0.116,0.124,0.131,0.137,0.143,0.147,0.15,0.152,0.153,0.152,0.149,0.144,0.138,0.13,0.122,0.112,0.103,0.094,0.085,0.077,0.07,0.064,0.059,0.056,0.053,0.051,0.05,0.05,0.05,0.05,0.05,0.051,0.051,0.052,0.053,0.054,0.056,0.058,0.061,0.065,0.069,0.075,0.081,0.088,0.096,0.105,0.114,0.124,0.133,0.143,0.151,0.159,0.165,0.17,0.172,0.173,0.171,0.167,0.16,0.152,0.142,0.131,0.118,0.106,0.093,0.08,0.068,0.057,0.047,0.038,0.03,0.024,0.018,0.014,0.01,0.007,0.005,0.004,0.003,0.002,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.002,0.003,0.005,0.007,0.009,0.013,0.018,0.023,0.03,0.037,0.046,0.055,0.065,0.076,0.087,0.098,0.109,0.12,0.13,0.139,0.148,0.157,0.164,0.17,0.174,0.177,0.178,0.177,0.173,0.168,0.16,0.151,0.141,0.129,0.118,0.106,0.095,0.085,0.077,0.069,0.063,0.058,0.055,0.052,0.051,0.049,0.049,0.049,0.049,0.049,0.049,0.05,0.05,0.051,0.053,0.055,0.057,0.061,0.065,0.069,0.075,0.082,0.09,0.098,0.107,0.116,0.125,0.133,0.141,0.149,0.154,0.159,0.161,0.161,0.159,0.155,0.149,0.141,0.132,0.121,0.109,0.097,0.085,0.073,0.062,0.052,0.043,0.034,0.027,0.021,0.016,0.012,0.009,0.007,0.005,0.003,0.002,0.002,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
